[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [18] '05:40:01         15     68.57      0.00     11.58      1.75      0.45      4.28      1.15      0.00      0.00     12.23'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   [19] '05:40:01         16     61.40      0.00     15.41      1.40      0.39      2.62      6.04      0.00      0.00     12.74'
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:28] INFO     | sar_cpu_parser | Parsed 4147 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:31:29] INFO     | sar_cpu_parser | Inserted 4147 CPU rows
[2026-07-10 12:31:35] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 11/28/2023:
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t11/28/23 \t_x86_64_\t(28 CPU)'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [02] '05:40:02        all     71.80      0.00     13.38      1.37      0.29      4.42      2.05      0.00      0.00      6.70'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [03] '05:40:02          0     72.72      0.00     14.66      1.49      0.24      5.22      0.30      0.00      0.00      5.37'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [04] '05:40:02          1     68.82      0.00     15.88      2.12      0.33      5.01      0.31      0.00      0.00      7.52'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [05] '05:40:02          2     73.55      0.00     12.63      1.76      0.31      5.21      0.33      0.00      0.00      6.20'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [06] '05:40:02          3     77.23      0.00     10.97      0.83      0.16      4.73      0.46      0.00      0.00      5.63'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [07] '05:40:02          4     74.40      0.00     12.31      0.87      0.28      5.34      1.85      0.00      0.00      4.97'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [08] '05:40:02          5     69.84      0.00     13.94      0.95      0.19      2.81      5.79      0.00      0.00      6.48'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [09] '05:40:02          6     55.29      0.00     17.68      1.50      0.23      2.97     14.47      0.00      0.00      7.85'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [10] '05:40:02          7     75.77      0.00     12.19      1.16      0.25      4.26      0.84      0.00      0.00      5.53'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [11] '05:40:02          8     74.46      0.00     12.59      1.38      0.48      4.40      1.30      0.00      0.00      5.39'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [12] '05:40:02          9     74.99      0.00     12.97      1.16      0.23      4.15      0.84      0.00      0.00      5.65'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [13] '05:40:02         10     72.25      0.00     10.92      1.66      0.23      5.36      0.27      0.00      0.00      9.31'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [14] '05:40:02         11     71.85      0.00     11.67      1.07      0.22      4.14      0.28      0.00      0.00     10.78'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [15] '05:40:02         12     75.04      0.00     11.43      1.17      0.23      4.13      1.03      0.00      0.00      6.96'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [16] '05:40:02         13     63.11      0.00     20.59      2.25      0.34      5.03      0.34      0.00      0.00      8.33'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [17] '05:40:02         14     73.53      0.00     12.56      1.34      0.23      4.84      0.50      0.00      0.00      7.00'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [18] '05:40:02         15     64.89      0.00     15.71      1.15      0.38      2.88      8.54      0.00      0.00      6.46'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   [19] '05:40:02         16     57.53      0.00     16.70      1.32      0.33      3.03     11.21      0.00      0.00      9.87'
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:35] INFO     | sar_cpu_parser | Parsed 4147 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:31:36] INFO     | sar_cpu_parser | Inserted 4147 CPU rows
[2026-07-10 12:31:41] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 11/29/2023:
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t11/29/23 \t_x86_64_\t(28 CPU)'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [02] '05:40:02        all     56.40      0.00     15.45      6.13      0.58      4.49      2.62      0.00      0.00     14.34'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [03] '05:40:02          0     54.33      0.00     15.85      7.31      0.52      4.46      1.57      0.00      0.00     15.97'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [04] '05:40:02          1     62.32      0.00     15.26      7.04      0.52      4.90      0.45      0.00      0.00      9.52'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [05] '05:40:02          2     57.78      0.00     15.04      7.53      0.50      5.37      0.33      0.00      0.00     13.46'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [06] '05:40:02          3     60.76      0.00     14.74      6.33      0.46      5.03      0.31      0.00      0.00     12.37'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [07] '05:40:02          4     58.92      0.00     13.69      5.69      0.43      5.43      0.30      0.00      0.00     15.53'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [08] '05:40:02          5     55.89      0.00     15.72      5.90      0.76      4.21      2.45      0.00      0.00     15.08'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [09] '05:40:02          6     51.12      0.00     17.76      4.71      0.51      2.48      9.67      0.00      0.00     13.76'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [10] '05:40:02          7     49.94      0.00     18.18      5.00      0.56      2.54     10.10      0.00      0.00     13.67'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [11] '05:40:02          8     56.62      0.00     14.24      6.10      0.95      4.28      1.63      0.00      0.00     16.18'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [12] '05:40:02          9     58.28      0.00     14.60      6.46      0.42      4.22      1.03      0.00      0.00     14.98'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [13] '05:40:02         10     59.94      0.00     13.67      5.72      0.41      5.38      0.32      0.00      0.00     14.55'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [14] '05:40:02         11     60.59      0.00     14.24      6.05      0.41      4.73      0.32      0.00      0.00     13.67'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [15] '05:40:02         12     60.17      0.00     13.57      5.63      0.40      5.04      0.48      0.00      0.00     14.71'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [16] '05:40:02         13     50.04      0.00     19.67      7.64      0.57      4.07      2.29      0.00      0.00     15.73'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [17] '05:40:02         14     58.42      0.00     15.18      5.96      0.83      4.51      1.64      0.00      0.00     13.45'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [18] '05:40:02         15     59.29      0.00     13.91      5.50      0.87      4.49      1.58      0.00      0.00     14.37'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   [19] '05:40:02         16     58.34      0.00     14.82      6.32      0.43      4.95      0.31      0.00      0.00     14.82'
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:31:41] INFO     | sar_cpu_parser | Parsed 4147 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:31:42] INFO     | sar_cpu_parser | Inserted 4147 CPU rows
[2026-07-10 12:31:47] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 11/30/2023:
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t11/30/23 \t_x86_64_\t(42 CPU)'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [01] '00:17:50     LINUX RESTART\t(42 CPU)'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [02] '00:20:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [03] '00:30:01        all      2.43      0.00      0.89      0.84      0.10      0.36      0.06      0.00      0.00     95.32'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [04] '00:30:01          0      2.86      0.00      0.63      1.81      0.13      0.39      0.21      0.00      0.00     93.97'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [05] '00:30:01          1      1.36      0.00      0.80      1.02      0.08      0.38      0.07      0.00      0.00     96.28'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [06] '00:30:01          2      1.26      0.00      0.66      0.18      0.13      0.53      0.09      0.00      0.00     97.15'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [07] '00:30:01          3      6.25      0.00      3.33      0.60      0.09      0.35      0.06      0.00      0.00     89.33'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [08] '00:30:01          4      4.00      0.00      0.82      3.10      0.12      0.41      0.05      0.00      0.00     91.50'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [09] '00:30:01          5      1.66      0.00      0.53      0.37      0.10      0.25      0.03      0.00      0.00     97.05'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [10] '00:30:01          6      0.48      0.00      1.50      0.02      0.13      0.32      0.07      0.00      0.00     97.49'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [11] '00:30:01          7      0.57      0.00      0.61      0.06      0.06      0.24      0.04      0.00      0.00     98.43'
[2026-07-10 12:31:47] INFO     | sar_cpu_parser |   [12] '00:30:01          8      1.94      0.00      1.96      1.29      0.09      0.32      0.03      0.00      0.00     94.36'
